1.5038648275748252	-1.1141718122931248
1.5045921683865766	-1.113348780462791
1.5044423536427898	-1.11462428930998
1.4795579977880653	-1.2362793158027223
1.4808350041406948	-1.2427087725460293
1.4816824408070164	-1.2426384094496197
1.482085522818127	-1.2424659317307085
1.4821565928118394	-1.241947825514246
1.4823391504310903	-1.24135802082822
1.482531158975003	-1.2406465701513503
1.4825685787247387	-1.2398521041113626
1.4826451595309145	-1.239792421358862
1.4824785222787498	-1.2398224521672423
1.4821403190587592	-1.2404861262595448
1.4815507253744333	-1.2406391425696863
1.4810030894404662	-1.2406563966779944
1.4806989434247941	-1.2404549546249835
1.4803446480162459	-1.2405220128640422
1.4799920903355235	-1.240776024988411
1.4798625947012398	-1.241057285009645
1.4796700966457956	-1.2413016651085083
1.480050073415333	-1.2415138788502764
1.4805679906245361	-1.2409730650773907
1.481307511619673	-1.2409296639186869
1.4821364618733013	-1.2407823039276602
1.4823501288759107	-1.2408807758198142
1.482516566808195	-1.2408461038208085
1.482571397225304	-1.2405995697435577
1.482396258890327	-1.240395580393269
1.482576469897628	-1.2404842484840537
