0.4083713313032874	0.4092066102429559
0.45643946135693436	0.40427701399333615
0.47691051261088785	0.405380496779674
0.47723555046726124	0.4049190260457761
0.4775137102532251	0.4043442513700437
0.4776873112791842	0.40394959168682953
0.477942038384363	0.4036045306913816
0.4775735768033777	0.40312677901156346
0.4151448477210778	0.40655255008219293
0.4108268821994332	0.4127421218050582
0.4108358207782037	0.4124011949518043
0.4110928091940192	0.41225430294551835
0.4110801550273405	0.41228494232123203
0.4112372792354392	0.4124892580631543
0.4069290800970342	0.4111256292916654
0.40638494656773594	0.4104435105023909
0.40681090241433254	0.41029784071698117
0.407035725960895	0.41026948352578463
0.4072795729746434	0.41036490176455465
0.40741473743633944	0.41024319062461356
0.4072359649788413	0.41036826704983254
0.40721278024055574	0.41014033754370616
0.4072401240526961	0.4100446202773095
0.4073277189709783	0.4100400615470815
0.4073748888172034	0.4098689696048564
0.4072794328813612	0.4098678790653896
0.40717891293303554	0.4097288937740339
0.40710327582515005	0.4092691197688585
0.4070103331741569	0.4092883096226799
0.40707535764529784	0.4091535948177706
