0.4395318033552853	0.3584786799088845
0.4645355746670126	0.3805449930122444
0.5012171205551358	0.38460946553663944
0.5015379706397416	0.38550026199697474
0.5011330665655803	0.38583983079326023
0.5011599705711783	0.38596616515946813
0.5010783720846984	0.38617855703694437
0.500664623457317	0.386058361263649
0.44690712366763885	0.38205333715458
0.4441625462042832	0.36489814925721065
0.4435195696079451	0.36460051979929575
0.44302592027921534	0.36479977809007536
0.44242979176234426	0.36509013791369194
0.44221537108543757	0.3653247044291392
0.43921041866898775	0.3634270357785958
0.4378143917309438	0.3619592733031839
0.43777479510120615	0.36204474255661234
0.43764060538781036	0.362253253096556
0.43762098071826905	0.3620539966830103
0.43743418483351887	0.3623544813175851
0.4372111598284663	0.36187775094273456
0.4372693727879517	0.3618699109570901
0.43729899705932174	0.3617058637843541
0.43719480301771185	0.3617207645753505
0.43717391953987755	0.36132774283259717
0.43713545514032165	0.3613458818237134
0.4368151715923066	0.36159779781257406
0.4369293870372391	0.3613909272738637
0.4367825952760784	0.36135022062514854
0.43682374906368976	0.3613217653426858
