1.3788582470533708	-1.2870486930756788
1.3890639676706735	-1.181990921427191
1.3888913857140552	-1.1352791861195233
1.389615497750133	-1.1344873212963986
1.3905383537492628	-1.1338753194063942
1.3911634827303738	-1.133476075009401
1.3917181542585801	-1.1328867176614117
1.3924366218828317	-1.133769827588707
1.3831705776351493	-1.272495735496322
1.3733943484187379	-1.2815135967962672
1.373949072781953	-1.2815484790444829
1.3742330171399317	-1.2810744010168953
1.3742410316363975	-1.2811874299909274
1.3739668416288744	-1.2808979680587784
1.375944121395254	-1.2902295996953994
1.3770228594657128	-1.2914849505671557
1.3772865263424672	-1.2906147692535956
1.3773620229029875	-1.290170952023961
1.3772275089745276	-1.2896521565002594
1.377436712456242	-1.289392347301135
1.3772282850768371	-1.2897568710446432
1.3766654291142602	-1.2900479911302867
1.3768002567885727	-1.289971671548971
1.3767848098907702	-1.2897453379317017
1.377027223100274	-1.289614624462389
1.3770020707047639	-1.2897831764928833
1.377192328491376	-1.2899714684740589
1.3778883915391318	-1.2901322720105453
1.377839230059648	-1.2903056985506554
1.3780469441677625	-1.2901671769177654
