-0.424490093509383	-0.5687630829812812	-0.7044974917982488
-0.4238922668289285	-0.5687010149740891	-0.7049074419312605
-0.42462487306163776	-0.5681043628020196	-0.7049476222689877
-0.423651399551077	-0.5684154323840437	-0.705282488004682
-0.4232805138211334	-0.5692961773265399	-0.7047946290237362
-0.42265185281882234	-0.569510869889283	-0.7049984258044614
-0.41979778328104467	-0.5705318822106888	-0.7058776044991438
-0.4198977812487034	-0.571604203289558	-0.7049499897752505
-0.42282771118565776	-0.570695379380452	-0.7039343084459657
-0.4250365042428596	-0.5699575250384713	-0.7032015285201176
-0.4251091961584441	-0.5688351536999354	-0.7040658628684481
-0.4246640831072377	-0.5685997242813233	-0.7045244992659178
-0.42428887425221407	-0.5689225858765986	-0.7044899165107142
-0.42474739749683843	-0.5685750188386984	-0.7044942130864074
-0.4226712674582846	-0.569383368851226	-0.7050897665835437
-0.4207134228265801	-0.5700816070333822	-0.705696235767047
-0.4205730558807007	-0.5697083812387547	-0.7060812028467311
-0.41982168998683894	-0.5695793327090161	-0.7066322469059465
-0.42033245184149726	-0.5689677601135444	-0.7068212771841914
-0.41997305431956944	-0.5688697322191665	-0.7071137542223216
-0.4201264764212719	-0.5688593156183571	-0.7070309914311117
-0.4196555883525476	-0.5680764524703512	-0.7079394969297714
-0.41939267369067074	-0.5686928172170657	-0.7076003567694887
-0.4193072251239729	-0.567987241919672	-0.7082174411685425
-0.41944334984397236	-0.5669279289526904	-0.708985190004051
-0.42001584120605945	-0.5661327891071962	-0.7092815789470872
-0.41926476026037923	-0.5662272940486358	-0.7096504155414598
-0.4182503405914702	-0.5667582320437845	-0.709825160871128
-0.41882432178886825	-0.566161456258352	-0.7099629517978503
-0.4198304505579675	-0.565782116235075	-0.709671043324197
