0.5382456070428756	0.8719335791514554
0.538170946568087	0.8720441415497111
0.5378917064701323	0.8719770269449634
0.5380605671196934	0.8724122452550135
0.5381701369706874	0.8726828674085428
0.539507271807345	0.8734220023403774
0.5401796838500016	0.8744144348328939
0.5369418926063599	0.8741845764419153
0.5355846801805474	0.8733081373398148
0.5354677249707305	0.8730688575410502
0.5354732182668702	0.8727762184061222
0.5356284465698233	0.8729123565404052
0.5356743502684362	0.8728453206773015
0.5359736954869531	0.8730977999376952
0.5383402801084235	0.8738718000634673
0.5389297826614191	0.8740083222261359
0.5391485628011742	0.8740976268568893
0.5390717036018097	0.8739617608138778
0.539094827669288	0.8741069101826147
0.5390959822612595	0.8739834223075371
0.539150014091625	0.873663257415886
0.5390702601178491	0.8734682300855555
0.5390072647399584	0.8735237347817894
0.5391133910382567	0.8734731447393629
0.5391574092906992	0.8732647318735822
0.5392648880175042	0.8732018598228892
0.5391838120415018	0.8732469018717732
0.5391786763014008	0.8726694775997492
0.5391134412790751	0.8726513664403779
0.5387344744532034	0.8732756663532566
