1.09486260947586	-1.5953559769172778
1.0946366537027505	-1.595524323131447
1.0947182939922577	-1.5961631555847444
1.0938341766438509	-1.595774035383134
1.0932821197493472	-1.5955215042392905
1.0917943929535634	-1.5924649720336554
1.0897906275466287	-1.590911927693137
1.0902471180233924	-1.5983015734136283
1.0918448137629586	-1.601413691818399
1.0923180307833151	-1.6016819330070298
1.092860540379742	-1.6016743862130056
1.092631194184274	-1.6013169368220137
1.0927532264384452	-1.601213769309159
1.092255391349956	-1.6005298809291288
1.0908185246533062	-1.5951208604303588
1.0905092232446418	-1.5937764305377413
1.0903257912681033	-1.5932760494601432
1.0905606126678817	-1.5934559452440293
1.0902476446133618	-1.5934017618589766
1.0904759895947667	-1.5934024664666104
1.0910992740237362	-1.5932861547572605
1.0914407088898537	-1.5934742945359692
1.0913218234943778	-1.5936173421964375
1.0913709481085077	-1.5933792147592751
1.0917827468366732	-1.5932829979471015
1.091856410289942	-1.593042056071952
1.0917323147983122	-1.5932279109008989
1.0928784466007682	-1.5932507615163967
1.092902023577075	-1.5934003935818282
1.0916262862135355	-1.5942546032775355
