0.48869061075976455	0.770252435531536
0.4889664066523264	0.7702771573529362
0.4886332784286349	0.7699073914860097
0.48906682596391604	0.7701711524284062
0.4892590818722201	0.7706158845215924
0.4895717376460412	0.7707526340999318
0.4908916341223854	0.7715193071137959
0.4908726495004124	0.7720054095592244
0.48950842670499717	0.7712998930271385
0.4884981678072408	0.7707198546372347
0.4884609337352023	0.7701620922733208
0.4886736647623954	0.7700775291925217
0.4888482365049602	0.7702704273229413
0.48864010530856	0.7700515836559395
0.48956792389193654	0.7706813768639694
0.4904743483664656	0.7712050102291963
0.4905469262473342	0.771023832020443
0.4908937075432267	0.7710299040337146
0.49067071764129033	0.770663821372767
0.4908390742729399	0.7706456223092477
0.4907689759383228	0.7706253037675503
0.49100747872591527	0.7702547928177332
0.4911460156831492	0.7705633929931787
0.49116897266624465	0.7702420939957402
0.49112530112302727	0.7696797036272282
0.49086946254678415	0.7692206758699432
0.4912449234619306	0.769301723426256
0.49170902235343994	0.7696652533812943
0.49146875061570694	0.7692843633478137
0.49098404187307454	0.7690273444515138
