0.9657951028189212	-2.113083646220966
0.9658705633443234	-2.1122038994906536
0.9665957554952114	-2.112941636324189
0.966217715857525	-2.1117180887686615
0.965146819546679	-2.1116369284319534
0.964885654858744	-2.1108536254817056
0.963642987657076	-2.1073226021620894
0.9623367168556066	-2.108005211041462
0.9634438967464896	-2.1117036204980852
0.9643421657025862	-2.11446723592358
0.9657074763392436	-2.113999253400038
0.9659937012460483	-2.1132478652506776
0.9656011656510549	-2.1128788278012056
0.9660237337715963	-2.113353610179124
0.9650407603338795	-2.1108167497171837
0.9641911465986893	-2.1083933211734673
0.9646453486691001	-2.1080067547304355
0.9648023627120565	-2.106878297057654
0.9655462342488019	-2.107294853295827
0.9656654324989743	-2.1067374824646605
0.9656780981179759	-2.106949260216816
0.966629669808181	-2.1058934484766416
0.9658805296508159	-2.1058287371392295
0.9667380657233801	-2.105357143138758
0.9680245726002966	-2.10502451833485
0.9689895003737424	-2.1054391747196246
0.9688748490928486	-2.104427098523273
0.9682305590029611	-2.1032591340860174
0.9689547229812348	-2.1037742030385287
0.96941484999208	-2.10500504375363
