-0.021828026487020445	-0.45816859571395013	-0.8885972513806177
-0.021975057873486224	-0.4583694282642414	-0.888490047251048
-0.022543598713053833	-0.4582968679693303	-0.888513233985047
-0.022187730271263712	-0.45908249152351843	-0.8881165298551582
-0.02195718343449258	-0.4595728653780328	-0.8878686071169813
-0.019228450709199534	-0.46089366607569965	-0.8872470316967114
-0.017831882306866206	-0.46267099198930306	-0.8863507077590835
-0.024386959511205047	-0.46226625126557536	-0.8864057700323654
-0.02716801126973833	-0.46084891927195265	-0.8870626656384094
-0.027412688474604995	-0.4604288977067822	-0.8872732243605189
-0.02741370008733681	-0.4599472460574226	-0.8875229686558621
-0.027093234053140562	-0.46015088105176116	-0.8874272496018081
-0.02700338782073972	-0.460042532419818	-0.8874861606870067
-0.026389628076526003	-0.4604845016146436	-0.8872753863951687
-0.021573859539528784	-0.46175948604000894	-0.8867427730952395
-0.020378394140027088	-0.46203381589750186	-0.8866281486730878
-0.01993283428756673	-0.46219648702953103	-0.8865534893591164
-0.020094779765214916	-0.4619882399449455	-0.8866583705005886
-0.02004346841576276	-0.4622657843165026	-0.8865148639611831
-0.020046478550383193	-0.46206328931376833	-0.8866203558267033
-0.01994982666533384	-0.46151044170138344	-0.8869104332550255
-0.020120261462883756	-0.4612075160625969	-0.8870641477401928
-0.020245902377744856	-0.4613129988991434	-0.8870064376787745
-0.02003519293771027	-0.461269413144487	-0.8870338886092737
-0.019954114567172318	-0.46090400145338334	-0.8872256391449133
-0.019741099347128647	-0.4608386275713802	-0.8872643621461946
-0.01990471850845258	-0.4609487567796484	-0.8872034974031582
-0.019936840421037605	-0.459931346221996	-0.8877306343460546
-0.02006991825302825	-0.45991041081245326	-0.887738481990973
-0.02081444641931905	-0.46104284679127927	-0.8871337285003036
