-0.19117338624716046	-0.17200310870437846	-0.9663682874488503
-0.19341090935990787	-0.17158125876052463	-0.9659979771110948
-0.1929746043847517	-0.16181764838162646	-0.9677684902572459
-0.1920690027028679	-0.1719509558506074	-0.9661999622142345
-0.19161015560765707	-0.171233888839686	-0.9664183895088336
-0.19114694336026755	-0.17128568360969365	-0.9665009366960731
-0.19065358299685636	-0.17133743724548678	-0.9665892063791163
-0.1902391157074955	-0.17137771117963183	-0.9666637258973054
-0.1898014611417257	-0.17141643640928825	-0.9667428875751848
-0.18602782847572302	-0.17349659878114668	-0.9671052565486246
-0.1863508740522423	-0.1733082413645288	-0.9670768352179155
-0.1864340265110973	-0.17343126098373535	-0.9670387538627658
-0.18682965388637712	-0.17335723520920387	-0.9669756715808921
-0.18744966336788563	-0.17284820541427054	-0.9669468039082255
-0.18777024566679318	-0.17311222162515982	-0.9668373666580299
-0.18791795954032905	-0.17323573077805174	-0.9667865442092135
-0.1879767716692172	-0.17299071031668978	-0.966818983810799
-0.1879492938616222	-0.1724980973173298	-0.9669123379907915
-0.1877399379393586	-0.1719085972306879	-0.9670579868346587
-0.1885997501782801	-0.17135639369717448	-0.9669886868892466
-0.1882639016504351	-0.1706053162457303	-0.9671869154429508
-0.1874515970382249	-0.17068373511018461	-0.9673308437844084
-0.1880099810907063	-0.1703494853012031	-0.9672813964239607
-0.1876066960114528	-0.17024586918608767	-0.9673779362982908
-0.18657219223852944	-0.1702979782958143	-0.9675688170211293
-0.1871404634737103	-0.16935981348039905	-0.9676237391200824
-0.18720576877399442	-0.16996239846881842	-0.9675054435218772
-0.18813355317715616	-0.16985814553954082	-0.9673437737241123
-0.1882202135187142	-0.16970485573080335	-0.9673538200494982
-0.18842167062302384	-0.16953319799133054	-0.9673447001035677
