1.39793360323647	-1.7661012416273334
1.398361819382453	-1.7684022162035762
1.4082640271934406	-1.7676164547517121
1.3979865448697877	-1.7670262752893782
1.3987144075377234	-1.7665262616613233
1.3986618360719256	-1.766048783537365
1.3986093058772509	-1.7655401506004604
1.3985684273041463	-1.7651127743382768
1.398529120412345	-1.76466138957158
1.3964173167419143	-1.7608305308527126
1.3966085714661267	-1.761158086158802
1.3964836602927686	-1.7612483093135858
1.396558824619416	-1.7616548808148467
1.3970756566323135	-1.7622784946273846
1.3968075995401985	-1.7626191889532872
1.3966821956918007	-1.7627762575566053
1.3969309721988248	-1.7628285886155362
1.3974311038401999	-1.7627831172345882
1.398029543777496	-1.7625462909438598
1.398590064865554	-1.7634164218479413
1.399352367741214	-1.7630433681813236
1.3992727815589403	-1.7622062445136637
1.3996119992803953	-1.762772108681134
1.3997171513877873	-1.7623516749284274
1.399664270058016	-1.761284158092318
1.4006162639905724	-1.7618397779466175
1.4000048144814579	-1.7619276357853981
1.4001106056635355	-1.762883122327835
1.4002661537615784	-1.7629674947174834
1.400440335444633	-1.7631699153437654
