1.811459798004122	-0.8839518378095914
1.8107061565620108	-0.8804855214593714
1.8105494554144514	-0.8793557134056221
1.8104627455793076	-0.8789067475629457
1.8103061778152618	-0.8781065476489571
1.8101781485889263	-0.8780157899177646
1.8095905082377983	-0.8738966529340674
1.8077464734108442	-0.8700939759507966
1.8069709282235535	-0.8695940061711191
1.8069904967484236	-0.8698709762207391
1.807640310315627	-0.871019911660693
1.80860332474276	-0.8720362384691283
1.8062731346218928	-0.8708966274518081
1.8078178053664828	-0.8714261174474075
1.8079157015135086	-0.8718957260319586
1.808115015894892	-0.8723332139353436
1.8080483438262118	-0.8727815014721425
1.8088367049653336	-0.873281056983552
1.8099513345174107	-0.8736731777894796
1.8105505646430065	-0.8738233392384517
1.8111741352973085	-0.8734043169308171
1.8107189598684357	-0.8729286826810968
1.811175090466083	-0.87268951235341
1.8112094703561947	-0.8725425986037076
1.811244620224976	-0.8723051424869167
1.811630302019931	-0.8724758684858807
1.8111183762096617	-0.8721733278222759
1.8107645900281046	-0.8720474957466757
1.8113604378614805	-0.8722918347284131
1.8113693191184808	-0.8720887304201045
