0.6158256031514846	0.23834702884295694	-0.7509657251465242
0.6185391904782209	0.23761503968950914	-0.7489648608285305
0.6194087169737477	0.23746282363938967	-0.7482942260408962
0.6197577472679354	0.2373785931053956	-0.7480319099053709
0.6203798506991898	0.2372264975753892	-0.7475643314756029
0.6204670882182687	0.2371021210803437	-0.7475313883825517
0.6236303207464653	0.23653119654608065	-0.7450759800893733
0.6267392467635593	0.23473908710285238	-0.7430312762948581
0.627227920644641	0.2339851413590838	-0.7428567083812124
0.6270191944625197	0.23400416662028423	-0.7430269038062614
0.6260670255193239	0.23463588905021732	-0.743630337686004
0.625165289349042	0.23557191037596928	-0.7440928947617663
0.6263647463820091	0.23330666147673434	-0.7437978261600271
0.6257380875922626	0.2348084253332817	-0.7438527066085616
0.6253739068028351	0.2349035833419667	-0.744128875412897
0.6250181801859036	0.23509731597587216	-0.7443665269596976
0.6246944996918151	0.23503251208032194	-0.744658646844315
0.6242032145104814	0.23579871614309209	-0.7448283778563028
0.6237419767117139	0.23688176857597676	-0.7448711124779113
0.6235388912762594	0.23746390114012075	-0.7448557892110984
0.6237557292566298	0.23806958919927002	-0.7444807995630381
0.6241793273452966	0.23762747628213912	-0.7442669882713827
0.6242875819783301	0.23807051690501832	-0.7440345717560622
0.6243916219029141	0.23810390815942745	-0.743936577549898
0.6245628742026582	0.23813804695987087	-0.7437818811707185
0.6243767853203784	0.23851261547656555	-0.743818097528904
0.6246802409174952	0.2380154329213054	-0.7437225627198248
0.6248279477634293	0.237671799180646	-0.7437083780407318
0.6245550316942442	0.23825053107806277	-0.7437524432406409
0.6247047170634084	0.23825915657858887	-0.7436239579150112
