1.5468424824604166	-0.941805317599136
1.5475682693209314	-0.9419288766282652
1.5469394865054824	-0.9424606999113678
1.547057874996543	-0.9427373732674049
1.5471360890366235	-0.9423316037333554
1.5464586955950195	-0.9431137835311851
1.5470361473185021	-0.9431855348406137
1.547171232991349	-0.9437548096518992
1.5471640660300818	-0.9432472230152095
1.546697705719062	-0.9429304729610971
1.5464531198516	-0.9428779642718604
1.5468648136420915	-0.9427303175786326
1.5463972889167366	-0.942273942325706
1.5463692748515083	-0.9421471176826032
1.5463771332898801	-0.942702009214043
1.5467883565477762	-0.9432087359118785
1.5465100052193932	-0.9436517984262107
1.5466108236761282	-0.9436273698652117
1.5466529324685658	-0.9443112873920834
1.5470544539338704	-0.9442749347472565
1.546876226089371	-0.9443680100504341
1.5466287497279996	-0.9444592271480208
1.54672841192235	-0.944459252742309
1.5470192596917498	-0.9444987072784241
1.5471860574497562	-0.9445357276489166
1.5478453041581932	-0.9453379150302207
1.5479605602035573	-0.9456512037321744
1.5480383345092619	-0.9451146613655562
1.5482189115576572	-0.9451510266392072
1.548698345745856	-0.9450661976495266
