0.5881603862195602	-0.02395155366748267	-0.8083895615103968
0.5880705686288549	-0.023225968775683604	-0.8084760730454341
0.5876318186486378	-0.023854577338362187	-0.8087767336241212
0.5874096844463071	-0.02373622236914489	-0.8089415642469685
0.5877389695693083	-0.023658030292863744	-0.8087046440155206
0.5870966912302296	-0.02433522865889375	-0.8091509573575476
0.5870467859606636	-0.023757943919942178	-0.8092043198067789
0.5865879089697965	-0.02362289615998993	-0.8095409710616605
0.586998646141156	-0.023630061120641317	-0.8092429855364115
0.5872484071589087	-0.024096288623820298	-0.8090480067115191
0.5872874085634641	-0.02434080275070338	-0.8090123763356541
0.5874126885069278	-0.02392922888619821	-0.8089336965326483
0.5877751627074911	-0.02439661710594352	-0.8086563937655897
0.5878773134043159	-0.02442462282343937	-0.8085812897813407
0.5874286607782819	-0.024416766728686805	-0.808907528706929
0.5870245365645984	-0.024005664017391362	-0.8092131496498327
0.5866620029818002	-0.024283934197624934	-0.8094677169580439
0.5866832107350021	-0.024183145348827977	-0.8094553636382346
0.5861300693833275	-0.024141048849890562	-0.8098572414476041
0.5861651455863667	-0.023739642467815212	-0.8098437204024083
0.586087276805949	-0.023917819705257866	-0.8098948338313648
0.586009910505101	-0.024165224535635986	-0.8099434713070697
0.5860112985995121	-0.024065591324960302	-0.8099454334878946
0.5859834200431182	-0.02377482677660803	-0.8099741903581329
0.5859557502526838	-0.023608075835894124	-0.8099990848767307
0.5853147755289525	-0.022949007783383126	-0.8104813116841438
0.5850623761852921	-0.022833781940043544	-0.8106667838111627
0.5854982873000695	-0.022756027843047737	-0.8103541934027932
0.5854712150566075	-0.022575497185393558	-0.8103788023307198
0.5855462284564831	-0.02209618260911143	-0.8103378141580787
