0.607456807211612	0.5736875256050823
0.6074331634259826	0.57324881547165
0.607227936880871	0.573641759062514
0.6071160091858013	0.5735753755953171
0.6072231668283157	0.5735197365872535
0.6069428969626147	0.5739472225601469
0.6068860842825671	0.5735976888838089
0.6066883770979937	0.5735269919432695
0.6068485027215418	0.5735211987755746
0.6069316403672194	0.5737983000163118
0.6069553254391031	0.573945873415254
0.6069999748701825	0.5736927272428456
0.6071304613335882	0.5739676247074018
0.6071757666734919	0.5739820845568874
0.6069807003449268	0.5739885055661993
0.6067996377379083	0.5737488366218508
0.60665728483902	0.5739268998890183
0.6066566150611171	0.5738651393135068
0.6064279883203889	0.573853292946326
0.6064331699270731	0.5736085027539292
0.6064042103388472	0.5737187024841452
0.6063665294161835	0.573870969251242
0.6063681866656249	0.5738103879671571
0.6063615031628082	0.5736343730451396
0.6063572745428623	0.5735337060896325
0.6060812506862208	0.5731488902500435
0.6059831433491785	0.5730850044304333
0.6061661472950942	0.5730270571127354
0.6061568622108199	0.5729179671951917
0.6062058205462609	0.5726246753654403
