0.4253162620886299	0.8024700639271585
0.42520293062538256	0.8024634210152253
0.4253627806137716	0.8022478681220329
0.42533857913320566	0.8023602003339385
0.4255440647124809	0.8029397826320048
0.42582767149219	0.8033522626344699
0.42548455595239815	0.8024411048084734
0.42525053924934414	0.801755636468604
0.4253162552648313	0.8017080763774964
0.42514814775772175	0.801515931742498
0.42494624504695366	0.8018888659222947
0.42510398663353804	0.8019101005336388
0.4248599784767594	0.8020407807642825
0.4246760488009083	0.8022931385588861
0.4246276290418512	0.8025576371532941
0.42447754389946263	0.8024987572273806
0.4244522771721091	0.8026025683183171
0.4242490138997242	0.8023263018024115
0.4242441636800547	0.8023350764882007
0.42431756580007723	0.8020677709223316
0.4243630073646386	0.8017588398802102
0.42443011043394036	0.8020521028807486
0.4244714532555337	0.802094129111792
0.42465267750928354	0.8018017406013125
0.4247365269613529	0.8020221533960685
0.4248051556807954	0.8018405149781788
0.42475528376742266	0.8016089965872931
0.4251443626442088	0.8013374966940155
0.4250424717584093	0.8014404755394204
0.4250157738004776	0.8011717335417456
