1.198153000156336	-1.353061662080433
1.1977064960581147	-1.3535645532207643
1.1983092466075043	-1.3539664328503815
1.197782292349088	-1.3538260620617923
1.1976724872907278	-1.352932878841227
1.196765199815478	-1.3533296123271112
1.1966670272658069	-1.352567388237809
1.1984467330656938	-1.3562642094105735
1.196139134760357	-1.3560907134022735
1.1952476494537914	-1.3566392858654222
1.195384182277577	-1.3562970040351277
1.1947844666387872	-1.3575813964999672
1.1946634834907148	-1.3568656021074812
1.1950197588573652	-1.3562212982154365
1.196709093609243	-1.3567382335366858
1.197493987133756	-1.3571959851233721
1.1972632238850385	-1.3565816785128728
1.1968666208200525	-1.355870667316685
1.1949468813135342	-1.3546481434996263
1.1951334139999825	-1.354463834902867
1.194065198274007	-1.3557317395673993
1.1928451542900047	-1.3557582262115568
1.1928318628854362	-1.356526300410494
1.194318288256759	-1.3567593494624497
1.19413221493728	-1.3559228787097297
1.1945889446249354	-1.3549441157348674
1.20466764685807	-1.3542725657978285
1.1931821480435765	-1.3549744242137969
1.2041783892835096	-1.343961874529994
1.2040299562926773	-1.3433373899026426
