-0.2023238834362066	0.045746919246640615	-0.9782495926759865
-0.20254204428260894	0.045531128542389845	-0.9782145146293211
-0.20202660920630078	0.045972873021195744	-0.9783004365320408
-0.20186964791206918	0.04491589104491084	-0.9783819335941863
-0.20251647023784888	0.04381919567006335	-0.978297990069095
-0.20294464696828135	0.045267552021318345	-0.9781433018739722
-0.20228691798649454	0.04482533192039241	-0.9782998990236849
-0.2024220570646695	0.046356916976004525	-0.9782005658668306
-0.20268301688108678	0.04516213927468562	-0.9782024206901735
-0.20195189193528218	0.04282639201121578	-0.9784586519066925
-0.20233749619105493	0.044139747585433264	-0.9783206122321195
-0.20281157394773056	0.044332322840236874	-0.9782137346328936
-0.2022236785913374	0.04383195321232805	-0.978357983406166
-0.20153274612407301	0.04350561427652299	-0.978515106559992
-0.20203786018966205	0.04389506948923857	-0.9783935434805964
-0.202612780363667	0.0433089597218247	-0.9783007693143851
-0.20167658607281486	0.04408912772095877	-0.9784593519645154
-0.2023449197373181	0.045316370517363924	-0.978265281004918
-0.20192370019934935	0.0444896366084412	-0.9783902552316495
-0.20259425228863429	0.045445695021527684	-0.9782076761831403
-0.2020526582524031	0.04604907638255012	-0.9782914728532861
-0.20186541367364588	0.04648793269045523	-0.9783093717615791
-0.20239358913077446	0.04792395528525379	-0.9781309368323753
-0.20254652160159858	0.048155738606544	-0.978087895552517
-0.20158565159534594	0.046240424222140336	-0.9783787856646506
-0.20220248023638077	0.04839456020423063	-0.9781472913262579
-0.20193227709688052	0.04918328529076702	-0.9781637694754778
-0.2024354542357195	0.047466780847951605	-0.9781445657898992
-0.20296762312791644	0.04741911366117943	-0.9780365901240056
-0.2027029549770253	0.04640895784513069	-0.978139928985271
