0.6164224926426591	0.025931254865775976	-0.786988488216503
0.6159994095213803	0.025924325606633016	-0.7873199202428147
0.6160189530719874	0.02596573931677063	-0.7873032642113369
0.6160625124722469	0.0254727898035238	-0.7872852835573698
0.6161639190289155	0.025224449587592505	-0.7872139175789077
0.6158871584967803	0.02485689461064479	-0.7874421520271041
0.6158421208746258	0.02509083091618293	-0.7874699564812477
0.6158319528177973	0.024623688771732665	-0.7874926538323334
0.6171485499336632	0.02384579461584274	-0.7864852480459604
0.617621285334717	0.023716655578898165	-0.7861179734299705
0.6180152106507585	0.023668341664164153	-0.7858097791496151
0.6182344133431652	0.0235551377451163	-0.7856407357336054
0.6184161730604602	0.024004363304180654	-0.7854840720470504
0.618147556742421	0.02447154424531891	-0.7856810686376661
0.6182718320109204	0.024465560299748806	-0.7855834634849944
0.618063251745775	0.024523499989414294	-0.7857457698197985
0.6180733901649428	0.024814635293645526	-0.7857286543363795
0.6181729560257359	0.025075883104326804	-0.785642028232287
0.6181883395182132	0.02476675941498055	-0.7856397294636995
0.6178117387560242	0.025059654602255555	-0.7859266309055023
0.6179214237484324	0.025056705940137345	-0.7858404898960983
0.6175461256204191	0.025290397817815384	-0.7861279657342221
0.6172988384420321	0.02564235154341061	-0.786310761636544
0.6174013434515444	0.025242640457236388	-0.7862432131388957
0.6169617236936222	0.025180874728927716	-0.7865902078241761
0.616404538853479	0.025421417747149913	-0.787019184010501
0.6163460515389851	0.02499713776053561	-0.7870785779425606
0.6154785651848617	0.02388029041706241	-0.7877917666030667
0.6155301657130549	0.024058021050118446	-0.7877460420214191
0.6160137580539105	0.024557607753115707	-0.7873525092293429
