0.4496099983357275	0.7830091464969322
0.4495373112070261	0.7831400232663721
0.4497660977787374	0.782893622440629
0.44982818148732306	0.7835295961634121
0.449544202452617	0.7841647585914443
0.4493699991610359	0.7832879684593561
0.44964814705893885	0.7835710224797892
0.4496045746515934	0.7826549144388397
0.44950046563506496	0.783365911015675
0.4498088764192046	0.7847845224066179
0.4496510154697803	0.7839894092543583
0.44943641044149935	0.7838556415040991
0.44969566425236274	0.7841755595467373
0.4500022209385478	0.7843954252771506
0.4497788135316533	0.7841446180655652
0.44954010827138347	0.7844811885946698
0.4499477890214314	0.7840444661150019
0.4496705805638904	0.7832932490719279
0.4498424875853248	0.7837975368407286
0.4495744362936888	0.7832125107853054
0.4498112176031485	0.7828690634425489
0.4499028074307536	0.7826161903937516
0.44969168570421986	0.7817466031044763
0.4496261181420148	0.7816032607964641
0.45004708423889717	0.7827821794879843
0.4497968244406358	0.7814797145519359
0.4499157028463438	0.7810164560703706
0.4497033827873368	0.7820309681093822
0.4494558339905983	0.7820360248491736
0.449566411722185	0.7826475182753407
