1.59673048869927	-0.9063417380428521
1.5967235571098537	-0.9068793631892157
1.5967649847657452	-0.9068536987810807
1.5962718721283005	-0.9068082978648357
1.5960234520874428	-0.9066844164685853
1.5956557818192345	-0.9070431409961235
1.5958897911117644	-0.907095762745096
1.5954225045764603	-0.9071177613629785
1.5946443818627811	-0.9054595832372407
1.5945152062931742	-0.9048607821331647
1.5944668788125906	-0.904360482157686
1.594353643323882	-0.9040836047685084
1.5948029959538823	-0.903843816439055
1.5952703141891311	-0.9041768318197291
1.595264328451432	-0.9040187620687119
1.5953222855303166	-0.9042831273284845
1.5956135094631048	-0.9042645713643076
1.5958748385952948	-0.9041327162730867
1.5955656188659035	-0.9041192009239505
1.5958586049918801	-0.9045927265007568
1.595855655403575	-0.904453215616348
1.5960894213631704	-0.9049260772404434
1.5964414892735022	-0.9052335609368959
1.5960416487512066	-0.905111183312901
1.595979863383366	-0.9056714224849642
1.59622048343072	-0.9063748108523162
1.5957960685600265	-0.9064575047365654
1.5946788874899265	-0.9075805269898704
1.5948566692001662	-0.9075116944724154
1.59535640356917	-0.9068881467003248
