0.28686960790899635	-0.19679980322063936	-0.9375370208746193
0.2862271536358893	-0.1962537938920355	-0.9378477834406176
0.28796865177955516	-0.19737929961866454	-0.9370781545177066
0.2869229828678228	-0.19763442474599113	-0.9373450997671842
0.28783168702860956	-0.19948620072376028	-0.9366739964699907
0.2890281325089705	-0.20037125391904848	-0.9361164987442989
0.2892171580911195	-0.20163418539539682	-0.9357868831874226
0.2902390907037699	-0.20064458415088784	-0.935683184137861
0.29040450491865943	-0.20091011048501836	-0.9355748772962247
0.2910392021748901	-0.20122875571851273	-0.9353091310734556
0.2890560147899304	-0.20051367447911925	-0.9360773935207736
0.28952910704728685	-0.20144896408347826	-0.935730308925651
0.28901956357279673	-0.19944088493261844	-0.9363178014378901
0.2897816588412022	-0.19985426275963605	-0.9359940511862475
0.28975845021359853	-0.20032419587296008	-0.9359007730938497
0.2908060626761399	-0.19991789394870887	-0.935662690070473
0.2890263229142722	-0.20090862096137974	-0.9360018753646018
0.2888776981560975	-0.20075123619046176	-0.9360815224519903
0.2885344439932551	-0.20016889747845273	-0.936312067161245
0.29004647143568274	-0.20034402253140812	-0.9358073076459942
0.28900869258223455	-0.19954120861835276	-0.9362997819475526
0.2892600360434483	-0.19870278921277412	-0.9364004662040739
0.2906921360759783	-0.1996228557549301	-0.9357610792738877
0.288153803875982	-0.20028911985761577	-0.9364035742020979
0.2887194934338713	-0.19947677130170527	-0.9364027295038903
0.2886236622002617	-0.1996051523862104	-0.9364049149587944
0.28750841045183206	-0.1992352572488063	-0.9368266788411093
0.29002205489923283	-0.19915925893906544	-0.9360677311235917
0.2889601428938722	-0.19984298421783636	-0.9362504031922563
0.2877587864656238	-0.2003692536503184	-0.9365078979930954
