1.3727035108932686	-1.273860383225096
1.3732603800392853	-1.2745796358823267
1.3721124205380155	-1.2726513912684896
1.3718521688429937	-1.2737510327288524
1.3699627721560392	-1.2726638434218513
1.3690594818966217	-1.2713293564367552
1.367770237729165	-1.271045676929558
1.3687804858344712	-1.2700177884670838
1.3685094401695799	-1.2698237565580006
1.368184151562651	-1.2691245058264633
1.3689141111053107	-1.2712903871890389
1.3679593394154048	-1.2707243447383318
1.3700090172304873	-1.2713983159054962
1.369587146195218	-1.270557675014381
1.3691075137965083	-1.2705521465345153
1.369522204425657	-1.2694589162351415
1.3685109606970256	-1.2712966024887389
1.368671618694502	-1.2714655497398948
1.3692660227037303	-1.2718697035030273
1.3690872768881277	-1.2702431017127696
1.3699066356387821	-1.2714034926390572
1.3707621877534806	-1.271188743690462
1.3698233121265664	-1.2695997455289392
1.3691433153938473	-1.2722684924939427
1.3699723949815341	-1.2717164806045127
1.3698413791001947	-1.2718105955540964
1.3702188562195792	-1.2730249469756456
1.3702964087270657	-1.2703455745767285
1.369598656945871	-1.2714359740729568
1.3690615235699843	-1.2726851715936194
