0.5118765750975626	0.7579261519611153
0.5116915066510284	0.7577392562960753
0.5122028835105887	0.7581228536750386
0.5118928534587873	0.7582331872828038
0.5121656903529769	0.7589037328879262
0.5125177055087666	0.7592085718459272
0.5125623323412258	0.7596611019305416
0.5128702787548927	0.7592848317221197
0.5129201134827864	0.7593805657476329
0.5130984939120091	0.7594798588168051
0.5125261919778769	0.7592607316324869
0.5126553664632766	0.7595884910518179
0.5125240823141544	0.7588733599211397
0.5127404851154373	0.7590058448228151
0.512718925361013	0.7591674030079804
0.5130301697515006	0.7590017734451076
0.5125059650866999	0.7593973159577623
0.5124654660552808	0.7593446196719945
0.512377067233461	0.7591464829509799
0.5127964285812101	0.7591638106303352
0.5125055698234487	0.7588981888642645
0.5125863733091975	0.7585905314777124
0.5130009524056766	0.7588986144401099
0.512264338687294	0.7591968193427147
0.5124265600098625	0.7588844300122652
0.5123999386770955	0.758934647482695
0.5120816564027291	0.7588259265307974
0.5128012976820452	0.7587377768504657
0.5124970465818921	0.7590147747849761
0.5121467250409506	0.7592321020684794
