1.4285355574267387	-1.2814431699934201
1.4295012547974844	-1.2815886822618148
1.4283448215839296	-1.2810640827019002
1.4272162028575317	-1.2803899094920597
1.4281261787216315	-1.280156156831215
1.4307021664090978	-1.2792512430527017
1.4332996294322489	-1.2787764670945678
1.43377249842916	-1.2782317795683213
1.4310025657869139	-1.2785206185710216
1.4288182160748335	-1.2792177159504008
1.426883932219783	-1.2805108169866968
1.4262403536667727	-1.2819458478794235
1.425956877237034	-1.282893975888657
1.4269091900205841	-1.2825981311742138
1.430193486676998	-1.2801065517537613
1.4318953756928137	-1.2798498836771866
1.4316710703775535	-1.2793113962268048
1.4320365607901684	-1.2789816003985164
1.430759325298713	-1.280313956119792
1.4292460836494827	-1.2804725230933536
1.4283489039730153	-1.2807015675677527
1.4277710442902902	-1.2808956095936526
1.4270609738351425	-1.2800024168434097
1.4275608046584802	-1.2792063533102354
1.4302955193514812	-1.2788007242402657
1.430716002003061	-1.2788061929314984
1.4312836861584333	-1.2798313262733654
1.4315267027751641	-1.2814345123357431
1.4310473591122705	-1.2822796665723823
1.4324772379295285	-1.282126051798449
