0.27234723065927313	0.5634452618682284
0.27250941090594905	0.5645424444898883
0.27297730528122527	0.5655305494675431
0.2728917250970401	0.5668065259232915
0.272867344918538	0.5674875214330548
0.2729284979733112	0.5667761302849548
0.2732859653455533	0.5659903533262747
0.27375222799850457	0.5650778906953147
0.273923528409133	0.5651863528184402
0.27383080084130407	0.5657905756333381
0.27349156242884265	0.5666315381087649
0.27280832325690196	0.5669581762198483
0.2722734085507233	0.5666599916030162
0.27128047505979147	0.5663954414238599
0.27108530242852924	0.5661155221502397
0.2716869271805971	0.564828989271616
0.27171051537615987	0.5648246054902866
0.2721159076921437	0.5651199771048987
0.2724211585154413	0.5657301134581518
0.2726906556621664	0.5665175518018033
0.2727869405096892	0.5666596891796696
0.27206622698206867	0.5669346852077977
0.271783080147288	0.5669295026874484
0.27161925585642543	0.5675208089450716
0.2716699535275259	0.5674010979586288
0.2717695621671697	0.5666785949725679
0.27189179432997246	0.5657996315692312
0.27165129688266987	0.5648470661833689
0.2712982212101698	0.5643544080166107
0.27089181207865315	0.5633814588080981
