0.5535809895567809	0.8757519280287165
0.5535341310371207	0.8752519938714836
0.5537025380092678	0.8758236701717657
0.5539292909390732	0.8763743337824649
0.5540357202046359	0.8758920284510616
0.5544237108906735	0.8745118714577482
0.5546542103111918	0.8731415748553237
0.5548672925980236	0.872869819603014
0.5547093958737802	0.8743241921634699
0.5543840550256259	0.8754793591396156
0.5538538875439821	0.8765395598754165
0.5533029726986085	0.8769414321775132
0.5529324289153768	0.8771284171570367
0.5530589289332395	0.8766192931656128
0.5540790647132583	0.8748092554999712
0.5542163170102122	0.8739178248200989
0.55441802748545	0.8740107886627851
0.5545466524098943	0.8738042172063435
0.5540181918879172	0.8745286118349178
0.5539168711662413	0.8753147010871063
0.5538068763696061	0.8757872868690368
0.5537329930310159	0.8761015265591942
0.5540399084573685	0.876419199894579
0.5543444075316557	0.8761202285596914
0.5545557072088064	0.8746862627561152
0.5545392926806832	0.8744566624559246
0.5541598191460702	0.874207687552424
0.5535416674411114	0.8741463995130814
0.5532126496549425	0.8744337798384357
0.5532993816476935	0.8736851170998372
