1.112863700614082	-1.7287186527502494
1.1128473031348702	-1.728516613556636
1.1127249884649433	-1.7286481507809581
1.1127544091289285	-1.7302340317332552
1.112212319385176	-1.7371141256875664
1.1116556231563441	-1.733790483403858
1.1111578385812722	-1.7315326288918316
1.114815630257062	-1.7451030534123777
1.1141511823952899	-1.7321800743985527
1.1138547294185126	-1.730952140232234
1.1135615470435694	-1.728955846859958
1.113233976763003	-1.7267123986122974
1.1129452265004636	-1.7247231335465465
1.1126597395811584	-1.7227452968738486
1.1123407305788664	-1.7305218667315665
1.1091115971198264	-1.7300603478835672
1.1084483600548913	-1.728349152940704
1.110132198332293	-1.726758443985582
1.111463456660021	-1.7265917223862888
1.1114117418734502	-1.7264679221314534
1.1117088806382813	-1.7268086988629257
1.1125096995298183	-1.7266771401817722
1.112806369816785	-1.7270613718671601
1.1120878527801903	-1.7265469546071892
1.1119298274024478	-1.7268492581968358
1.11228049830266	-1.7264950365449574
1.113327469451324	-1.7267572054524583
1.1132411052575746	-1.726773400258237
1.1131064446533556	-1.726540131273956
1.1131911310218503	-1.726100913641311
