1.500937463921428	-0.9622747972161465
1.5010127672752078	-0.96255123895175
1.5014339314505605	-0.9631458962774013
1.4973422161134287	-0.9752315726302709
1.4965244569913163	-0.9764100853883982
1.4969934189256338	-0.976985767493391
1.4966732548692432	-0.9763318613158459
1.5019151967888476	-0.9656194569171809
1.5020743334888755	-0.963427046422118
1.5012920633211717	-0.9624929326210124
1.5012882744941072	-0.9625716993108664
1.501642655302808	-0.9623245446594874
1.501258613101739	-0.9615394935522543
1.5017602538606991	-0.9611907212725674
1.5016913256212703	-0.9608645318988062
1.5015573465473298	-0.9602193032976193
1.5011659468986982	-0.9603838332057397
1.50149763319079	-0.9606724057927983
1.501154910210209	-0.960743629590741
1.5013811822589966	-0.960752559734685
1.5003703965749502	-0.9614221895424587
1.500673270254306	-0.9622963831294209
1.5009229953006051	-0.9626511182413452
1.5006148144227531	-0.9625186873715248
1.5006413787020658	-0.963082108166598
1.501246207251298	-0.9633378305487704
1.5009659110497713	-0.964332722763797
1.500849611198032	-0.9637414633760972
1.500086794349153	-0.9642461986680899
1.5016991775484048	-0.9643920772139972
