0.5777248296584874	0.49248638034641556
0.5778016880914063	0.49248931915092287
0.5777564800813111	0.4925413555160607
0.5771666609237717	0.4925238935345938
0.5745916857486928	0.4928741734160266
0.5758286361554135	0.4931687652369532
0.5766757971371558	0.4934091213872097
0.571687783107426	0.4912470840036989
0.5764015717447064	0.4919159298231529
0.5768622077179606	0.4920640619465473
0.5776167291191137	0.49218295346024743
0.5784574171074189	0.4923410927357549
0.5792074165086308	0.4924636862502587
0.5799433804291422	0.49262011871479194
0.5770405529963544	0.4928134155442244
0.577336457436635	0.494101018427897
0.5779677220221888	0.4944678552579709
0.5785283584342662	0.4936779901653606
0.578571084448971	0.4930378692298236
0.578619301140252	0.49305758593701754
0.5784950879658106	0.4928898865586817
0.5785352937316636	0.4924940642792479
0.5783921525026849	0.492336123263878
0.5785936038946767	0.4926835125929192
0.5784876469183684	0.4927443270957046
0.5786147919112381	0.4925739511416348
0.5785089245061475	0.49204498845560696
0.5785069867009482	0.4920763497971822
0.5786016705251055	0.49211990789413607
0.5787695669236518	0.4920587982431943
