0.8225537534157553	0.6213626183268837
0.8224876098518399	0.6213297265985475
0.8223395114077394	0.6211150041092478
0.819013384073477	0.6237256209514572
0.8186660019846265	0.6242107395042755
0.8185238142020754	0.6239689448999863
0.8186728115290609	0.6241242201261041
0.8216693570595369	0.6209193009620826
0.8222464157918534	0.6207671242981805
0.8224773211809234	0.6211710475781895
0.8224595168322691	0.6211757345142044
0.8225399833626799	0.620973986030297
0.8227199153820937	0.6211608088955445
0.8228292211637133	0.6208749304504627
0.8229023141662267	0.6209022932550294
0.8230790132696022	0.6209581526963085
0.8230214826807934	0.6211779479822834
0.8229677108644141	0.6210051665187348
0.8229252178673715	0.6211944326982122
0.8229498683910899	0.6210722011650338
0.822749003784389	0.6216483027170651
0.8225248795272415	0.6215070986082732
0.8224112379213369	0.6213774186140671
0.8224394247994896	0.6215433071920088
0.8222840777153632	0.6215444755524762
0.8222343869833629	0.6212191769939095
0.8219445248665769	0.6214006733953908
0.8220866543247706	0.6214463180541031
0.8219216928775556	0.6218798869317823
0.8219265463914317	0.6209965481542381
