0.3712387952053988	-0.41129599734981986	-0.832476642013733
0.37449675877663585	-0.4027251909767557	-0.8352033274709398
0.36665234452330775	-0.4127963039469596	-0.8337657163156151
0.3694277367324511	-0.412809030620121	-0.832533393667314
0.3711813662684218	-0.4134798223792459	-0.8314197675183909
0.36460819049164706	-0.4141649494609132	-0.8339833703764399
0.3667880007887855	-0.4149522711484335	-0.8326350792190556
0.36812526913536625	-0.4156684052018692	-0.8316871786561031
0.38944471206735937	-0.39813105156002826	-0.8305567301674688
0.37456891610299897	-0.40269768722140814	-0.8351842310508223
0.3855820411781414	-0.40247623104678526	-0.8302646403185389
0.38675918749803967	-0.40251259354217644	-0.8296993087413096
0.3888184231792549	-0.4025552027047653	-0.8287155981226149
0.3906508894980538	-0.4025947797872736	-0.8278341173341529
0.39247439842038334	-0.4026357219379905	-0.826951221054804
0.39452923218788816	-0.4026837288611298	-0.8259494533321827
0.36808013827430563	-0.42095253637343083	-0.8290452182654113
0.3773334203789263	-0.40408331882179555	-0.8332683609228804
0.39595809233703805	-0.3964051977866929	-0.8282995281180031
0.3962246487608219	-0.3967954659126835	-0.8279851363071078
0.3979255599467703	-0.39645856969352344	-0.8273305574301091
0.3632260315312969	-0.41435670175427636	-0.8344910866686014
0.3941630610292497	-0.39526510070349147	-0.8296993319787058
0.3929921581939375	-0.39647942997177915	-0.8296753733884863
0.3941910771564467	-0.3961975079461517	-0.8292411768523675
0.39524292736376515	-0.3959426204296939	-0.8288621536155386
0.39627981895908904	-0.3956841894579063	-0.8284903905892882
0.39743190839427966	-0.3953883786601895	-0.8280796508854371
0.3984425996745532	-0.3951210672602508	-0.8277214730642816
0.39944162740463096	-0.39484938813992726	-0.8273695347194414
