0.7276466196378302	0.8340981894765126
0.7297091677789946	0.8293086936649721
0.7255759092635186	0.8352631589658712
0.726789562060712	0.835090361563645
0.7275127549317629	0.8353429092618929
0.7246219583120983	0.8361872345755555
0.7255221719571331	0.8364697420037162
0.7260686371586532	0.8367848047084498
0.7361919970855393	0.8253551204944675
0.7298007724481025	0.8293724254917669
0.7343137322603133	0.8281105524693491
0.7348151745873192	0.8280438234493055
0.7356913391296465	0.8279132235125942
0.7364660390879101	0.8277923110840547
0.73723961405285	0.8276776590221055
0.7381170742095435	0.8275586396626267
0.7257506667494334	0.8397279759032861
0.7309626288307347	0.8300179243242262
0.7390717366026776	0.8239075477358899
0.7391648431615941	0.8241100951876434
0.7399030394401475	0.8237883910264985
0.7240342369540237	0.8364278180722133
0.7383800419155848	0.8234084832813099
0.737822389028074	0.8241934073065725
0.7383474336288983	0.8239431789163234
0.7388009008961735	0.8237096175564826
0.7392544363445213	0.8234838006192966
0.7397544803589939	0.8232225968180606
0.7401924733820346	0.822987914835453
0.7406411860757969	0.8227721800177781
