-0.14251000295289262	-0.4959613135553489	-0.8565706477079514
-0.14261723213942748	-0.4965949024088796	-0.8561856270683386
-0.14266213770329372	-0.4969547263569195	-0.8559693419845396
-0.14248350638499807	-0.4975163983494277	-0.8556727667640532
-0.14236323079102836	-0.4971399976658601	-0.8559115218523051
-0.14266157523222361	-0.4964812913792619	-0.856244125388689
-0.1423145186013594	-0.49695606333960446	-0.8560264300272897
-0.14220970794280421	-0.4970579011814538	-0.8559847205645148
-0.14243447098686493	-0.4974895910091325	-0.8556965164778094
-0.14297951955378924	-0.49746233704741805	-0.8556214584776896
-0.1428879273676616	-0.49713938465442303	-0.8558244401967003
-0.1432662011611561	-0.4970465222124851	-0.8558151379599012
-0.1432248292369341	-0.4976117809901137	-0.8554935205540123
-0.14333783842308787	-0.49913415528979715	-0.8545872448728318
-0.14410151536227908	-0.4987991682405453	-0.8546543997621701
-0.14341031457827527	-0.4984881088229085	-0.8549520963391576
-0.14250664618460349	-0.4993235127486276	-0.8546156360666398
-0.14298527733825797	-0.498466421315895	-0.8550359274820128
-0.1424794171767309	-0.49839623962537605	-0.8551612736836625
-0.14284879052877764	-0.4976304561271745	-0.8555455289925404
-0.14281302368245655	-0.4990960346340966	-0.8546973666036387
-0.14283850856106478	-0.4991968204399007	-0.8546342462917949
-0.14329073018627614	-0.4989600451002218	-0.8546968117620823
-0.1427698014952646	-0.49898922123387146	-0.8547669512056588
-0.14278676999018466	-0.49842925175892505	-0.8550907667065574
-0.14297315612159756	-0.4986147885560774	-0.8549514426339121
-0.14317607364086055	-0.49754481568084963	-0.8555406292666037
-0.1438809914839947	-0.4974142954271458	-0.8554982635834504
-0.14374083359870882	-0.49815086717640483	-0.8550931448022164
-0.14380343084642797	-0.4980653919418844	-0.8551324099965887
