1.1469208935687238	-1.1513196549917901
1.1563041173750848	-1.1492821453896915
1.1452743090286235	-1.1564950316931404
1.1452603362718006	-1.1531610320184227
1.1445237411427047	-1.1509045082991378
1.1437711499876786	-1.1586471173916195
1.1429059827765011	-1.1558583088427987
1.1421187452340071	-1.1540926223399588
1.1613177654576927	-1.1323400909612187
1.1563341653859915	-1.1492016778605902
1.1565760930588123	-1.1360250206613463
1.1565363709658087	-1.134598615441373
1.1564898241817496	-1.1321056663750435
1.1564465888265174	-1.129884331152017
1.1564018613590188	-1.1276710998510235
1.1563494148229265	-1.1251737795298986
1.1363011525067412	-1.1529592519660705
1.1548198598950663	-1.1455869744576803
1.1631983901788059	-1.1248727229765507
1.1627732575050378	-1.1244630027645892
1.163140254908479	-1.1224839872889019
1.1435604698095514	-1.1602620801389387
1.1644398912118652	-1.1272930421329848
1.1631175324846426	-1.1284338833954155
1.1634246021445067	-1.1270513612553403
1.1637021907798397	-1.1258396297652484
1.163983604545604	-1.1246462949055576
1.1643056805285406	-1.1233218187512408
1.164596688234563	-1.1221612179631737
1.1648924135278251	-1.1210152944450216
