1.403542080428718	-1.0678655452662387
1.4034887236746743	-1.0683782305750653
1.4035268943566477	-1.0672199551361792
1.4029023874591608	-1.0677745717169678
1.404308188142441	-1.0674415664071852
1.4049600162468352	-1.0665472396864935
1.4051384616100597	-1.0673634629369755
1.4066284386828227	-1.0662988279209231
1.4062533616567465	-1.0668275663001214
1.4057149043095087	-1.068955848222132
1.4065687961043165	-1.067467252265994
1.407396648629952	-1.0671833838777434
1.4055025679853126	-1.065542891478397
1.4029516642275548	-1.0635270718851553
1.4036629321424114	-1.062117120706208
1.4038869923852388	-1.0623132004101368
1.404694424239106	-1.063427398657714
1.406071460404358	-1.0626424616877232
1.4060895606492667	-1.0617750175840812
1.405281883101701	-1.0621260985250176
1.406153094742851	-1.0610284261669194
1.4071456008147443	-1.061112983903647
1.4074313775497989	-1.0619866629843016
1.4093028528706484	-1.0625821160262925
1.4087937740084935	-1.0628090766032792
1.4091970855706186	-1.0618463550205492
1.408667358103138	-1.0612624098609675
1.4069805726061007	-1.0605720532296412
1.4077182244884712	-1.0605190528245667
1.4064894929030471	-1.0595295666841327
