0.5569680471119336	0.7096307224261096
0.5568315203045062	0.7096612935196738
0.5571291353649908	0.7096196052050829
0.5569545312524595	0.7098574961108146
0.5570701983246151	0.7093289232490614
0.5573011387431354	0.7090620027030285
0.5570918530145035	0.7090139330721623
0.5573709331202303	0.7084278783949984
0.5572088458752621	0.7085731374165849
0.5566717164957316	0.7088298330784795
0.5570328763887373	0.7084650919927757
0.557098802815412	0.7081434240785078
0.5574294517376037	0.7087894786346478
0.5578400120716065	0.7096683662736717
0.558177245557071	0.7093586813480625
0.5581337037831539	0.7092810694199813
0.5578638069229658	0.7090080518197651
0.5580929520123206	0.7084796023818689
0.5582997142839039	0.7084471761008049
0.5581947672916898	0.7087550296650398
0.5584747362674414	0.708400228754908
0.5585008724835184	0.7080437431490473
0.5582899407664532	0.7079608074104169
0.5582023871814581	0.7072901345196554
0.5581412549617385	0.7074866100383426
0.5583981408322944	0.7073150250886717
0.5585342489136256	0.7074967071526628
0.5586344316178383	0.7080915757237167
0.5586908251628966	0.7078261590375148
0.5588733795381947	0.7082429250078963
