0.37191743165182667	0.4594218391978958
0.3718816020259621	0.45935080981025866
0.37189375666671276	0.4593728620403348
0.37177082010614043	0.4593237237721369
0.37185793353585495	0.45924750793854396
0.3720906526715871	0.45903985421082816
0.3721863003986982	0.45888235091378204
0.3721996603067278	0.4583811538192515
0.37231654598381525	0.458241683228508
0.37218060167326344	0.45807595776667354
0.3723103988235049	0.45796065860523616
0.3723342217755355	0.4575502430832148
0.3723637928033973	0.45753940243068336
0.37357292663307157	0.45934731744344126
0.3736028945717982	0.4596975702397732
0.3738145131826417	0.4594491157703158
0.37384206037120377	0.45930848874206376
0.3737215712031932	0.45922311989316766
0.3739785276559401	0.45919486296484635
0.3742062834977513	0.45879256574486926
0.3743337586228337	0.45852357413333356
0.374536275989664	0.45849101875890397
0.37451668727597004	0.45840560668567987
0.3743723432512081	0.45802832053374454
0.37438178494963886	0.4581207715430329
0.37431497043045736	0.45792616479456205
0.3741874232839416	0.4579539036861132
0.37408791058014484	0.45801343253842675
0.37422129446177377	0.45845131098017167
0.37412194616351097	0.45830355862248306
