0.2557597800277944	-0.3647090561027204	-0.8953067850277897
0.25486205722978	-0.36570083423055344	-0.8951582159750764
0.2555436951578972	-0.36508053072573765	-0.8952170831424417
0.25769342516236493	-0.36535795874167154	-0.8944873730870703
0.3075062222603712	-0.39324530722915907	-0.8664860365945889
0.31615546758018365	-0.383155204210318	-0.8678927409569139
0.31702249273899374	-0.38443344852902295	-0.8670107627645909
0.319625073868085	-0.3850587494012487	-0.8657768602038101
0.31992327336271287	-0.38399807658861534	-0.8661377351998532
0.2815204089780565	-0.36460618937571715	-0.8875858189480871
0.25901243097321097	-0.3622638308710954	-0.8953644383400237
0.26193180100514946	-0.36321314964841805	-0.8941297106934064
0.2622620923972696	-0.36284951198632703	-0.8941805335292703
0.26243494336888845	-0.3639344322942677	-0.8936887766384993
0.2632330765631544	-0.3646807153601246	-0.8931496645285852
0.2621449557050121	-0.36473475443307496	-0.8934475816224821
0.2605727573120176	-0.3651469146604768	-0.8937390944010153
0.25808512602949846	-0.36572759172835745	-0.8942233481468228
0.2586668837370349	-0.3657113292209829	-0.8940618921177622
0.25811158526156514	-0.36697983521730565	-0.8937025288638503
0.2593893611939813	-0.3672870501184337	-0.8932062371673618
0.2596307465469299	-0.3654899197527686	-0.8938730301371658
0.2590705668352822	-0.3674928453755965	-0.8932141120679821
0.25744738373210724	-0.36673253723275034	-0.8939955764679838
0.25721352803995795	-0.36572239836470366	-0.8944765666732732
0.25439790646631055	-0.3658955521729171	-0.8952106735766919
0.24390024406079827	-0.3749465608688871	-0.894386799678795
0.2432914806076885	-0.3744626671653406	-0.8947552550072774
0.250943300319843	-0.37468641453371815	-0.8925455454980725
0.2514716533936522	-0.36548250521669917	-0.8962056381880157
