0.4600315583221968	0.7717329612408765
0.4602530880581452	0.7714382233429006
0.4598530848098969	0.7717703000288773
0.46000068273167594	0.7714483812786381
0.45953103326733186	0.7715319142382522
0.47694419067464083	0.7722327311799321
0.4820734325571824	0.771912354287658
0.48192261998744823	0.7717016376348977
0.4819424722299882	0.7715366821025529
0.48235172872319987	0.7716772348514425
0.4802602042680891	0.7758901671445287
0.46160428140632975	0.7695380391811567
0.46156170014224296	0.770661238727185
0.4611284390328735	0.7710160562942769
0.46121150159586477	0.7714503913233108
0.46185066363891836	0.7712212072473903
0.4617344857868551	0.7711134744162977
0.4608141313265821	0.7707033039281436
0.46075818465398233	0.7717924499168028
0.46038285194793543	0.7718806873552043
0.46016949025832793	0.7720458339655991
0.4603582678581721	0.7712062663463377
0.4606158602593715	0.7715392496481523
0.4602491003760164	0.771586691547852
0.460518203697232	0.7715782422399324
0.4609407929474632	0.7717260205733205
0.46181827138830245	0.7715038532850458
0.4616999613053052	0.779909482970071
0.46505738295145405	0.7758885728281216
0.4612567718681795	0.7718960931217872
