1.3249744903826286	-1.7158145228692745
1.325714887822626	-1.7151104114225553
1.324836804437807	-1.7163610923664083
1.3255892856191047	-1.7158963580705482
1.3253292783182997	-1.7172907252823946
1.3254536386147866	-1.666659203425637
1.3265241902500924	-1.651850466947788
1.3270234665455012	-1.6522635724197434
1.3273939690619685	-1.6521999065498685
1.3270863219177196	-1.6510336841616615
1.317281393043528	-1.6573174935039892
1.330260316847132	-1.7109379587584546
1.3276318639418843	-1.7112080561773046
1.32678812748932	-1.7125005948558916
1.325793918605812	-1.712307033766802
1.3264223449831916	-1.7103951558078867
1.3266491540366077	-1.7107281902270135
1.327489043482649	-1.7133757471237119
1.3250168106632634	-1.7136336308722848
1.3247841638056492	-1.714734184788086
1.324366229167047	-1.7153855197765318
1.3263272783042404	-1.7147357917094552
1.325564483999134	-1.714034192508657
1.3254148941543271	-1.7151124100850432
1.325475858043017	-1.7143168642026245
1.3251683748260794	-1.7131052659599526
1.3257517613873808	-1.7105299489254402
1.3061748674712128	-1.7118636142295192
1.3159525782560464	-1.7015306422892218
1.3247848416503425	-1.7122155689531475
