0.3862470973072609	0.05406210587171951	-0.92080968094956
0.3861301931051699	0.05373165453125465	-0.9208780501640258
0.3858530288523666	0.05378072819280507	-0.9209913535970391
0.38597049242867126	0.05356717702695639	-0.9209545789667001
0.385962546985813	0.053543520305070286	-0.9209592845275868
0.3857824654241195	0.05368497012947782	-0.9210264998106652
0.3857099469169941	0.05320497392222833	-0.9210847233556881
0.38554103423123803	0.05229180161048907	-0.9212077281526879
0.38570887747133	0.05225351565648582	-0.9211396375910353
0.3859168683192727	0.05238204121072624	-0.9210452174053362
0.3860901042990524	0.05286388052174274	-0.9209450806093324
0.3858071780682404	0.05272768163210815	-0.9210714483365143
0.38602556469391647	0.053033650336852034	-0.9209623745488691
0.3847711523695262	0.052105080342462945	-0.9215401352663553
0.3866411498217559	0.052497386192734544	-0.9207348400638706
0.3866897116142553	0.052376509425845694	-0.9207213303666035
0.38648979872930517	0.05309733786800544	-0.920763980719007
0.3868425317982485	0.05368013925852143	-0.9205820431884966
0.38685049573570623	0.054030918920102235	-0.9205581751033921
0.3867978894833146	0.054275788169839585	-0.920565875703524
0.386853286448908	0.054482806231999255	-0.9205303680969823
0.38715037392465257	0.05420375160464789	-0.9204219365497452
0.38688110101880663	0.05440170690491994	-0.9205234749642766
0.387141681911428	0.054301729026666266	-0.9204198174482692
0.38723814505031245	0.05415636753929231	-0.9203878024359853
0.38725170322079333	0.05416528855533092	-0.9203815729730319
0.38752456820440273	0.05450970784003959	-0.9202463804814365
0.387638176199758	0.05437202349318673	-0.9202066764666412
0.3875133721680654	0.054192921717704574	-0.9202698048000018
0.38757951363141774	0.054460559517761194	-0.9202261505033673
