1.8005495766081885	-0.9663027748272824
1.8003631707720709	-0.9680780819783223
1.7996505470728446	-0.9679801343725644
1.7994212993969436	-0.9677627155730767
1.799421275932245	-0.9680136603466506
1.7989463016028981	-0.9687404746912524
1.7987680772142243	-0.9691095608938978
1.7983118566089267	-0.9692534699618087
1.7983392749721945	-0.9694961346887296
1.7979460050537839	-0.970060392974311
1.7971162924465856	-0.9700489288098688
1.7970741339368166	-0.9708406855899326
1.7969025105346401	-0.971556194049859
1.7971492856623243	-0.9716404137238478
1.797552814097836	-0.971818784663094
1.7964986439819768	-0.9723387916374815
1.7955894780204948	-0.9727000913915856
1.7946971907653293	-0.9734262088907434
1.7933619280490647	-0.9736583861061591
1.7912135297679364	-0.9734613954913255
1.7910550633326845	-0.9742498509863762
1.7912552313019534	-0.9743195876030725
1.7921192379692636	-0.9755119964846398
1.7928050055353155	-0.9752356954862059
1.7926783985625527	-0.9750900576690138
1.793528171649454	-0.9752318835071717
1.7937166201089287	-0.9747432454145473
1.7936681006779849	-0.9745782509075355
1.7935486298304042	-0.9745978059047449
1.793314046812832	-0.9746335909869571
