0.5534108187905963	0.22773726423258703	-0.8011692730786538
0.5520116814123807	0.2275557526981141	-0.8021854417765703
0.5521820506040417	0.22686176692214113	-0.8022647453924917
0.5523859462151017	0.22663849046891651	-0.802187484982169
0.5521846270826273	0.22663846761479392	-0.8023260824694893
0.5516622418057672	0.22617582706629877	-0.8028158358033997
0.5513887040829891	0.22600221750542493	-0.8030526101646844
0.5513314241905073	0.22555777728857673	-0.8032168759461566
0.5511329967259077	0.22558448899015424	-0.8033455410014868
0.5507297185134739	0.22520133871662307	-0.8037295155624874
0.5508443630086184	0.22439286213678955	-0.8038770622201439
0.5502130560257205	0.224351778521677	-0.8043207522207777
0.5496591256845689	0.22418452680147802	-0.8047460117915918
0.5495601322977928	0.22442501386265024	-0.8047465900155041
0.5493654767884906	0.2248182305542579	-0.8047697410585261
0.5490801281253568	0.22379092170718262	-0.8052506667239037
0.5489034926036785	0.22290472239388132	-0.8056168075096187
0.5484300296882224	0.222034796255603	-0.8061792925819344
0.5484090509075012	0.2207326658269553	-0.8065510542548806
0.5488333787259381	0.21863675139396013	-0.8068332500189657
0.548216513268862	0.21848211610068094	-0.807294382194934
0.5481356367209655	0.2186774438242206	-0.8072964135427622
0.5470664693151792	0.2195204573839093	-0.8077927004751797
0.5472050648038608	0.22018944596672646	-0.8075167025751656
0.5473383014785956	0.22006594452832048	-0.8074600694730261
0.5471186737429933	0.22089480586960328	-0.8073825868703995
0.5474897478271467	0.22107859528382515	-0.8070806841521473
0.547628926782808	0.22103127615774407	-0.8069992153098968
0.54762796934122	0.22091475863895557	-0.8070317692697754
0.5476281712681514	0.2206859653596271	-0.8070942266717002
