0.6471111902540383	0.5322006941317599
0.6465168929746826	0.5323374965017151
0.6465733773089385	0.5327890479792815
0.6466345532988403	0.5329453725210833
0.6465213312550306	0.5329665175691052
0.646298470874722	0.5332706248013166
0.6461529429097789	0.5334048164572909
0.6461201032845735	0.533695293469673
0.6460178451896779	0.5336928893721318
0.6458297880258792	0.5339546819649842
0.6458808031488681	0.5344682232695591
0.6455973625070832	0.5345137973110979
0.6453420304263388	0.5346418960889904
0.645282867209562	0.5345007428259622
0.6451714904642023	0.5342709084133146
0.645053521580302	0.5349296434051839
0.6449875307442429	0.5354928972907481
0.644798237486894	0.5360483984685871
0.6448027741497355	0.5368726492028886
0.6449761432809483	0.5382107286062752
0.6447522364284852	0.5382947195314083
0.6447110413564141	0.5381753907667968
0.6442479131976891	0.5376578853885885
0.6442586922622839	0.537258801548979
0.6442917503353742	0.5373509310969797
0.6441824431848069	0.5368344122224502
0.6443044990180302	0.536734381553022
0.6443516319889049	0.5367703085877592
0.644348492986025	0.5368465676020243
0.6443478434632414	0.5369932973191045
