0.549869259281456	-0.20580209984893574	-0.8094994091381609
0.5500296568959618	-0.20577562186032006	-0.8093971645508211
0.5504340693740838	-0.2057129050408796	-0.8091381439358352
0.5508675575354214	-0.2057552255510029	-0.8088323195900464
0.5500192312443714	-0.20505418574650106	-0.8095873184340218
0.5502098562016896	-0.2053940730401315	-0.8093716012429032
0.5498157727746356	-0.20504327735064046	-0.8097282694963408
0.5488793341651135	-0.2040835110824103	-0.8106055742657692
0.548528341971666	-0.20384987948162606	-0.8109018958475442
0.5486051257855658	-0.20293713777293682	-0.8110788704400649
0.5484731333997228	-0.20395195100342725	-0.8109135734593332
0.5483129615635008	-0.20399325795716727	-0.8110114961512466
0.5488708524555528	-0.20410339837462876	-0.8106063101756873
0.5502570159788838	-0.2033387824460475	-0.8098583554667899
0.5497121274203093	-0.20351829005876074	-0.810183240124477
0.5511533305936953	-0.20175435093688238	-0.8096451000614492
0.5480997519150846	-0.20325923054678113	-0.8113398468879445
0.5497593143502129	-0.203323462567705	-0.8102001393820314
0.5495152916572705	-0.20280627782208163	-0.8104952547120665
0.5500749678194489	-0.20506463084019708	-0.8095468034380755
0.5493472899537306	-0.20503662764415773	-0.8100478605272672
0.5491353146755636	-0.20509204319987073	-0.810177548437546
0.5501090286991057	-0.20428242763876328	-0.8097214004222316
0.5505582943416483	-0.20454585353454657	-0.8093494661352651
0.5518051646568959	-0.20456888328659925	-0.8084940520800692
0.5517875981698249	-0.20365487316749442	-0.8087367551565265
0.5525029065077444	-0.20488606391195882	-0.8079370267014376
0.5527866507158683	-0.2035864958927844	-0.8080714433021562
0.5527562920211362	-0.2034537533362425	-0.8081256411502111
0.5529404403105733	-0.20341225555910752	-0.8080101012719492
