0.39806456695820003	0.4850397934127474
0.3982077609024939	0.4850389028708735
0.39834040925227404	0.4848656946798052
0.3984281461229536	0.48461117550446065
0.39838606060565096	0.4842672337447105
0.3985352331405119	0.48403219273976217
0.39867308959396247	0.4840231853940724
0.39866219182068896	0.4841175283711563
0.39866495084234477	0.48390700289329425
0.3987419811609324	0.4841211859571638
0.3988860727203108	0.4836539189782305
0.39895947778940877	0.48348079981764247
0.3991206496219244	0.48342814289585045
0.3991804588374408	0.4831292794670041
0.399357218861379	0.4831646730574277
0.3995937038204092	0.48355922662134876
0.39947621505144076	0.4834576478967869
0.3992465644114129	0.4835243910442669
0.39920317105734016	0.4834949189096587
0.3992160203735674	0.48356813515005526
0.3991169720277766	0.48380212189608895
0.3989419104249837	0.48397503315718504
0.39873944536522954	0.4840018374361754
0.39872413141169566	0.48409300661637866
0.3990228921409068	0.4843460348464935
0.39911408970811846	0.48433696680073335
0.39915951706943886	0.484398666274484
0.3990472912269904	0.4845321802217192
0.3989683755669456	0.4846125934433918
0.3991142545033241	0.4842868334096688
