0.5775289816215137	0.7222391044149806
0.5775676916403845	0.7222210235772113
0.5776659254455974	0.722177127121592
0.5777768010634813	0.7221717578649551
0.577532420512342	0.7219483945730354
0.5775838891919067	0.7220636425061037
0.5774766380814655	0.7219528638715845
0.5772245292877562	0.7216445456731779
0.5771261720728711	0.7215734226307475
0.5771481551580468	0.7212388537921122
0.5771072339880846	0.7216114975231751
0.5770638675551019	0.7216333039648604
0.5771953765274875	0.721642990476061
0.5776006762093706	0.7213164897765418
0.5774381403762907	0.7213997895868056
0.577850625350486	0.7207051095812105
0.5770234515681336	0.7213814592288501
0.577476496112659	0.7213356396907635
0.5774166873784066	0.7211601558754416
0.5775417416438712	0.7219478460120073
0.5773844136951968	0.7219822274128074
0.577307932272717	0.7220048612425773
0.5776121434318913	0.7216830727709922
0.5777263057773173	0.7217570814551222
0.5780439972644402	0.7217054881783426
0.5780644641681297	0.7213827643136581
0.5782760687409269	0.7218053988171407
0.5783439997554063	0.721318297369691
0.5783410482319191	0.7212731392557732
0.5783857427503014	0.7212484715698644
