1.3635130445909227	-0.9741185140993208
1.363540101698626	-0.9739242231294182
1.363604189628518	-0.9734336578023142
1.363560944005295	-0.9728916275861926
1.3642772576970397	-0.9740422313025868
1.363929978566149	-0.9737572527111162
1.3642884029089817	-0.974295106635961
1.3652689035562913	-0.9755899065547566
1.36550755206782	-0.9760564781009957
1.3664397801074069	-0.9760927918075624
1.3654032901629158	-0.9761098722299107
1.3653610961473608	-0.9763014356762146
1.3652485886642238	-0.9755975021912451
1.3660295828703923	-0.9739969095981122
1.3658462415532397	-0.9746437297282362
1.3676475507906116	-0.9731176020365452
1.3661108315093125	-0.9766696580203293
1.3660452296085965	-0.974613540148578
1.366573419036353	-0.9749889708174709
1.3642665858209422	-0.9739718647841167
1.36429519696466	-0.9748745262415742
1.3642385781744903	-0.9751281450899976
1.3650657061883487	-0.9740433259479904
1.36479659793564	-0.9734501557902866
1.3647730706900276	-0.9719054080886229
1.3657067367885811	-0.9720599748430723
1.3644490264872746	-0.9709957933354892
1.3657765772307595	-0.970834065297304
1.3659121573764232	-0.970890911743661
1.365954541452545	-0.9706690496319819
