-0.619853132644667	0.0489674871696548	-0.7831885335925715
-0.6191738848882342	0.048925239536409586	-0.7837282827668763
-0.6199531392780477	0.05013756396725374	-0.7830353311177747
-0.61968540103859	0.05019426212320109	-0.7832436018184568
-0.6192178053043226	0.04960795932756103	-0.7836506619441173
-0.6191537871546134	0.04944098777063638	-0.783711794335369
-0.6202688136592854	0.04826111774812262	-0.7829032272991372
-0.618837104830804	0.0476608440225853	-0.7840721150708546
-0.6192557494590346	0.048073097081462714	-0.7837163352252687
-0.6191209882976784	0.048205631242394506	-0.7838146585550875
-0.6183133240564536	0.04809187664955744	-0.7844589247975848
-0.6186892020999771	0.048507129337497075	-0.7841369329449601
-0.6184442057958559	0.048561305298543696	-0.7843268221508395
-0.6187491478398381	0.04801000511493547	-0.7841202276796193
-0.61912149779273	0.04833715712605543	-0.783806156018092
-0.6185799838818804	0.0482509948161805	-0.7842388953883515
-0.6183502771846873	0.04725403661239763	-0.7844807140583219
-0.6181962220711963	0.048370992600229666	-0.7845340515820641
-0.6176000725593452	0.04771517434707587	-0.7850435736388902
-0.6182024122826856	0.048534660587999615	-0.7845190655232517
-0.6177201177665143	0.048185708865940265	-0.7849203740301373
-0.6174750544155271	0.04821894251128327	-0.7851111327434068
-0.6173672047026195	0.04850570497900156	-0.7851782798461531
-0.6174854635286526	0.04908345742329119	-0.7850493720385878
-0.6175073243307914	0.04930505115490011	-0.785018290441974
-0.6179428549414248	0.049235693433663325	-0.784679854793627
-0.6174360491468757	0.04911701513704029	-0.7850861379733594
-0.6169789204439617	0.049638143500865234	-0.7854126726998941
-0.6173759426783184	0.05039633522737126	-0.7850523261526637
-0.6174675297275567	0.04997349988178969	-0.7850073241962228
