0.28679058247992345	0.7516672854975305
0.2870237796575008	0.7517686745328173
0.2868579200976499	0.7510955205174832
0.2869659329043657	0.7511049196167175
0.28712748160795415	0.7514644052918228
0.2871476147892922	0.7515576982386649
0.2868461141259145	0.75207743172844
0.2872909869764842	0.7525345032885256
0.2872082060660191	0.7523000441896869
0.28724356141503293	0.7522419672181782
0.2875159096551684	0.7523927447085135
0.2874202914914404	0.7521490900697821
0.2874938800389477	0.7521446040429998
0.28743394433865727	0.7524158059061243
0.2873487601747619	0.7522225643977238
0.28754270307104374	0.7523339884038579
0.2876183346226021	0.7528760371820437
0.2876927606863434	0.7523248205969086
0.2878858562868919	0.7527286326619851
0.2877354092337482	0.7522599805899095
0.28789076347977166	0.7524920631636237
0.2879699947216898	0.7525009342673843
0.28804921337631145	0.7523842274307786
0.2880089986387467	0.7520711614585334
0.2880395295084844	0.7519713798200172
0.2879057972627056	0.7519643146422559
0.2880450343871333	0.752068316861219
0.2881961400037188	0.7518480981793593
0.28806513540847756	0.7514114461740096
0.2880331852418796	0.7516199929176115
