1.412349562968018	-1.3000086315553285
1.4122922658357762	-1.3003789685161187
1.4118580496564452	-1.3003532215497275
1.4115974423699267	-1.300068986674187
1.4119700935138961	-1.2998070541960107
1.4091032180808394	-1.3039203847915997
1.4095191848154347	-1.2993893780234764
1.4098123742142126	-1.299828160668047
1.4098138251413252	-1.3003849156127705
1.4095478272842203	-1.2999924586651095
1.4092109531406471	-1.2996812344715631
1.4087547316210234	-1.2996531694676745
1.4086800473496952	-1.2997276415749326
1.4084496397565005	-1.2998980435093788
1.4081177831098857	-1.2997477211156039
1.4079125008670221	-1.2997337815929684
1.4081623298674806	-1.2998385859175772
1.4079323536650046	-1.2999913272097965
1.407738899370469	-1.3002134402635102
1.4080091616760133	-1.3000352544299094
1.4083516506774851	-1.3003397964770065
1.4078666439885426	-1.300546183982473
1.407386878402536	-1.3004207498079225
1.4080059747126654	-1.3003346264647795
1.408399435857182	-1.300248258714767
1.4088539423444633	-1.3002676797761579
1.4087040803519104	-1.30094946989265
1.4092297373996112	-1.3008953316790213
1.409582925976194	-1.3010682458991674
1.4096497210088348	-1.3012950513905535
