1.6197834042710955	-2.2403009429611678
1.619741105939424	-2.2394323175747504
1.6209549203212827	-2.2404746566500298
1.6210116899560032	-2.2401350353702405
1.620424655803319	-2.239515000731559
1.6202574791054087	-2.2394267621799315
1.6190761986530573	-2.2408045378206634
1.6184752333335428	-2.238954366639475
1.618887959495282	-2.239504043484624
1.6190206474909608	-2.239337154925032
1.6189067608095726	-2.2383028190098777
1.619322498709082	-2.2387979267983327
1.6193767385907256	-2.238487602751272
1.6188247945946377	-2.238855401690476
1.6191523268790722	-2.2393428316012334
1.619066063914123	-2.2386488527812665
1.6180679670376685	-2.2383183699764766
1.619186201978389	-2.238164182912265
1.6185296255411596	-2.2373796878219414
1.6193500624250194	-2.2381783368979806
1.6190007019360455	-2.2375504091681773
1.6190339742573925	-2.237239496055663
1.6193210726719567	-2.237113064669342
1.6198995141436026	-2.237285913937867
1.6201213765000233	-2.2373223563748263
1.62005193443984	-2.2378745829590168
1.6199331123816663	-2.237224270165299
1.6204548772088674	-2.2366624004580773
1.6212140191302291	-2.237197892732853
1.6207906503126885	-2.2372978281788525
