0.07449186941923835	-0.4830138317225786	-0.8724383071341489
0.07391697134760197	-0.4828496299907896	-0.8725780859983566
0.07365723420894968	-0.48226097039103	-0.8729255227602123
0.07370353762419864	-0.48192039399434805	-0.8731096852022721
0.07340713069038121	-0.48236061957171594	-0.8728915315491356
0.073630450248539	-0.4817400609586838	-0.8732153631629033
0.07366584726248883	-0.4817328431555868	-0.8732163596568348
0.06787222745835232	-0.4815855425548943	-0.8737669746230683
0.06608667746227936	-0.4811145213470786	-0.8741632389954225
0.06573434097424335	-0.48106321413616115	-0.8742180394053122
0.06561763877308312	-0.4810565464245112	-0.8742304756893158
0.06608590308491516	-0.48132592023155507	-0.8740469163189685
0.06544649171937682	-0.48131846844948345	-0.8740991297622194
0.06548055765964614	-0.48172744555095126	-0.8738712518280579
0.06521885292690228	-0.4814764054276273	-0.874029159833578
0.06572904371101138	-0.48165835998046713	-0.8738906779876775
0.06571384959647505	-0.4813114576154816	-0.874082931270982
0.06579398757694334	-0.4812708993572671	-0.8740992350017087
0.0658258876661368	-0.4806868674349279	-0.8744181425316844
0.06558055137017138	-0.4804298378386912	-0.8745778194056107
0.06598150680368244	-0.48120647565233104	-0.8741205686575383
0.06534437523064314	-0.4817523210945556	-0.8738677324090444
0.06552948962756766	-0.48173197265210954	-0.8738650882795683
0.06568508316324595	-0.4815545076688329	-0.8739512148819667
0.06605495324349768	-0.4816195392253043	-0.873887499961182
0.06462468830697325	-0.48297795939159965	-0.8732444906228456
0.0648510542604475	-0.482573554002059	-0.8734512612270534
0.06462468203080997	-0.48183417930163464	-0.873876120585256
0.06443906067018812	-0.48189259723477046	-0.8738576155131171
0.06407016634762552	-0.4819189128653596	-0.8738702278982031
