0.5867577522487504	0.8851058134097268
0.5864822140487023	0.8850045604680433
0.5863672590834488	0.8846511056532744
0.586393610162017	0.8844217242099147
0.5862393872073162	0.884656894258595
0.5863601079406049	0.8842981001985899
0.5863769946916838	0.8842896501457043
0.5835818506207314	0.8842867090987612
0.5827280065644539	0.884035385921178
0.5825592126719393	0.8840167537075247
0.5825011877954731	0.8839926318173962
0.5827227554600333	0.8841489125920081
0.5824123549159392	0.884134477356547
0.5824190573450374	0.8843490214216825
0.582295547328377	0.8841824210128019
0.5825377034793674	0.8842706338682895
0.5825373078848725	0.8840716439556056
0.5825775066108672	0.8840555391691597
0.5826079176624441	0.8837608794273522
0.5824990531307067	0.883673897620655
0.582676543283702	0.8841047533656937
0.5823574022059417	0.8844239616622195
0.5824479820961348	0.8844185175769446
0.582528147858165	0.8843320382826173
0.5827052465582279	0.8843595536169275
0.5819838232357278	0.8851219990854378
0.5820999093385149	0.8848687899514508
0.5820056383645233	0.8844520230558267
0.5819110286423966	0.884440166135059
0.5817321954592533	0.8844599842833132
