1.3131211174785418	-1.366139000925872
1.3129744908474663	-1.366225344819039
1.313485548939654	-1.3661712825147485
1.3126560969257959	-1.3657561069366264
1.3115212581125404	-1.365616583483507
1.3118104988169346	-1.365934741591348
1.3109877163374999	-1.365465678713314
1.3119264917777638	-1.3648084826530575
1.3120073873515354	-1.3639783208772889
1.3128549733739552	-1.3655223607799656
1.312800459431827	-1.3652812583623315
1.3126697260277727	-1.364360609897431
1.314066834520337	-1.3648110980633947
1.3146748736750886	-1.3644862799369977
1.3146406589818675	-1.3657566499886373
1.3140227597286864	-1.3641940342321743
1.3153803101571158	-1.365833590156032
1.3140673666801552	-1.3657015649791295
1.3136125724118124	-1.366012820577997
1.3149460506411224	-1.3668664911530797
1.3146218206520954	-1.365293269309002
1.3150386304172919	-1.3665929715644132
1.3150579247557992	-1.3661485624617984
1.3165122365639301	-1.3672014109961976
1.316335588152804	-1.3672808818501134
1.316448341510322	-1.3673361395547832
1.3158209482373258	-1.3658470059231387
1.3148635047187391	-1.3664108680733
1.316518621943021	-1.3661309086821967
1.3159533907237306	-1.3659848808525936
