0.19652196118582574	-0.2548332047828392	-0.9468047087503232
0.19643261687755761	-0.2549749877994076	-0.9467850773133926
0.19651025470742817	-0.2544807881030267	-0.946901921151966
0.19686032339653398	-0.25528284512416494	-0.946613269533828
0.19693324401452333	-0.2563799180421303	-0.9463015560732355
0.1966472378912121	-0.25610033417253086	-0.9464367293519811
0.19704812503180863	-0.25689559024896796	-0.9461377765061932
0.1977191203022758	-0.2559882078305836	-0.9462437249031457
0.1985088391875985	-0.2559100068675485	-0.9460995239135486
0.19709193000307948	-0.25509055311805356	-0.9466169134542161
0.19731731779015688	-0.25514326320552955	-0.9465557518397594
0.19818184043647297	-0.2552696675794558	-0.9463410352167375
0.19782825593238354	-0.253918596743317	-0.9467783940197707
0.19816736687792766	-0.25333043880968786	-0.9468650291763656
0.19696257342482368	-0.25336353726468686	-0.9471075243363853
0.19841014498551252	-0.2539612267631295	-0.9466451867874226
0.1969277901480591	-0.2526479508255061	-0.9473058948465773
0.1969851302948644	-0.25391808202468574	-0.9469543104414385
0.19666687202879946	-0.254357944466576	-0.9469024118319406
0.1959269742352557	-0.253068098377576	-0.9474012657530995
0.1974004495906392	-0.253381760876232	-0.9470114813225199
0.19619084996408553	-0.25297853113058694	-0.9473705785896986
0.19661284258735126	-0.2529598643533094	-0.9472880750627429
0.19568955868990154	-0.2515525844457728	-0.9478538357143489
0.19560524707870316	-0.25172354856000295	-0.9478258502571236
0.19555860584098592	-0.2516144243530315	-0.9478644487156497
0.19693771903416912	-0.25222158329179734	-0.947417441122654
0.19635437120200389	-0.25314795644142535	-0.9472914404022639
0.19670445254419217	-0.2515464043921495	-0.9476453792356458
0.1968138842880858	-0.2520934205246628	-0.9474772832525388
