1.068648810295999	-2.0235949270162843
1.069133113330503	-2.02422784515058
1.0689483509783255	-2.0245496729453825
1.0685127644983068	-2.0265541041439947
1.0679110795426572	-2.0263500828845284
1.0686819962774123	-2.025880735054166
1.0674513572087698	-2.025279346982856
1.067489024367896	-2.0254043140648563
1.0674429192649544	-2.024968779700412
1.0670451476059153	-2.0250295277694415
1.0672886788394844	-2.0241629149097045
1.0667145728351886	-2.0235046376700008
1.06679833797055	-2.0234625554664243
1.0667143388723528	-2.0219121238810005
1.067400746773524	-2.021359047107816
1.0667900932170442	-2.020549194993204
1.0660660479321307	-2.020415735750779
1.0666313389638533	-2.0190065766593346
1.0663224143058128	-2.0187626527069424
1.0653548130024453	-2.017385350312934
1.066558426890063	-2.016607211837478
1.0664298651932007	-2.0163724050209098
1.0678410053556318	-2.0154151837723706
1.0681261436846448	-2.0145175596045215
1.0681853652852722	-2.0144450868753756
1.0678939197509738	-2.014868476919685
1.0677151449030151	-2.014866622853863
1.0683801346393806	-2.0141419998009145
1.0684610545722764	-2.0136759178329733
1.0683938784404	-2.01343156691987
