-0.38347686356023836	-0.48130905467299123	-0.7882176660059034
-0.38407772881559954	-0.48088448195205574	-0.7881842508230888
-0.3842924155463186	-0.48104647041019183	-0.7879807311473245
-0.3857788326866384	-0.48142830129370284	-0.7870206369367924
-0.3854907436142181	-0.48195558224251994	-0.7868390580881396
-0.38528459485504923	-0.4812799652039358	-0.7873533997263737
-0.38455071843517985	-0.48235833800804406	-0.7870522083731831
-0.3846570489994912	-0.48232534221413564	-0.787020469182994
-0.38430448157964514	-0.4823657294101962	-0.787167941755995
-0.38426808132507767	-0.48271412724938184	-0.7869721170591822
-0.38363741444889016	-0.4825008336452601	-0.7874104900028952
-0.38299777040529653	-0.4830036109738405	-0.7874136267876006
-0.382982327903839	-0.4829302629889828	-0.7874661247334696
-0.3817432689500172	-0.48300381583598173	-0.7880224555805727
-0.3814516592418469	-0.48240267081523786	-0.788531733573207
-0.3806848021514389	-0.4829374825636574	-0.7885749611457347
-0.3804274824507573	-0.4835713696739292	-0.7883106373935713
-0.3794346502148646	-0.48307649040654876	-0.7890921686551039
-0.3791775040162919	-0.4833469550331061	-0.789050151453125
-0.37788821694075375	-0.48419379475730406	-0.7891494564503352
-0.37752505143556425	-0.48314032934143464	-0.7899685169058477
-0.3773127784492429	-0.4832528866331749	-0.7900010853028092
-0.3768493356312924	-0.48201697975700997	-0.7909767439439567
-0.37619817287065827	-0.4817671328324873	-0.7914387938755232
-0.3761530600876365	-0.48171523614164713	-0.7914918234926398
-0.3764278041387696	-0.48197061750638587	-0.7912056825704535
-0.37638931342801485	-0.48212725006909324	-0.7911285606511761
-0.37595339159612495	-0.4815445452041505	-0.791690531919827
-0.3756010557076672	-0.4814736236491955	-0.7919008755402401
-0.3753936884924376	-0.48153249979435603	-0.7919634021101235
