0.36034147013248186	0.48066604167213767
0.3601286932683492	0.4807657595313837
0.3601686086072637	0.48073741455723573
0.360169500275946	0.48081533586749425
0.3601076349629718	0.4808713501709062
0.36020363631311525	0.48116898883208814
0.3602570298734843	0.48114533569690887
0.3604481234803581	0.48126221393597857
0.36050211686734884	0.48079517954140494
0.36041634601551537	0.4807563250200365
0.3602349356366188	0.48058770348012636
0.36018246047202546	0.48044365962347
0.3602455626715746	0.48042255570567893
0.36018173037317114	0.48064961000038775
0.36005510067875973	0.48101119732409403
0.36006357274806966	0.4807383508168602
0.36013678584654896	0.4807719446337153
0.36026203999044243	0.48037943421403795
0.3604131760541708	0.48045324241819143
0.36039249036723786	0.48036363083907874
0.3604134158000835	0.4804043600941862
0.360431588032962	0.48055124378816805
0.36051289338029463	0.48055304314638925
0.3606451019401724	0.4808966535629422
0.360559094881572	0.48064418264463415
0.36049924388032134	0.48085854837054876
0.3604271553811895	0.48099050086114437
0.36056875772139213	0.48111240065655025
0.3605028059720761	0.4813049608714052
0.3605107343763034	0.48088652095570794
