-0.38148146026457513	-0.04831781638280287	-0.9231128230581596
-0.38198364482082525	-0.04847254568665881	-0.9228970188509943
-0.3819279158275606	-0.048433380732827616	-0.9229221390466289
-0.38190854870820445	-0.048552637523003504	-0.922923887334786
-0.3820604641818072	-0.04864050355330161	-0.9228563827179521
-0.38187234933469216	-0.04910962203860277	-0.9229093963314213
-0.381741711352213	-0.04907230054881776	-0.9229654246680805
-0.38130608896033596	-0.049256907245880895	-0.923135647459431
-0.3812000145091827	-0.04853196160357945	-0.9232178495030887
-0.38138039211359664	-0.04846834725007969	-0.9231466924742379
-0.38177806533323566	-0.04820110428126695	-0.9229962959711583
-0.38187712140025837	-0.04797329334240403	-0.9229671864573171
-0.38176135008683376	-0.04794479563229935	-0.9230165589802032
-0.38190367837514066	-0.0482974206926582	-0.9229392935605102
-0.3822200617554683	-0.04886288159007032	-0.9227785450444547
-0.3822060976714077	-0.048438340642011427	-0.9228067111040333
-0.3820766203329063	-0.04849645083334679	-0.9228572752335829
-0.3818008681631103	-0.04788748967306488	-0.923003188186643
-0.38146198151782135	-0.04800532745313502	-0.9231371757180048
-0.3815461967959186	-0.04787001257720079	-0.9231093985040066
-0.38153333086796776	-0.04793817657197006	-0.9231111789290326
-0.3814996368058017	-0.048168403732574444	-0.9231131198281699
-0.38132617627543103	-0.04817381316605566	-0.923184505400844
-0.3810522866548365	-0.04871477077763948	-0.923269205564229
-0.3812331164844876	-0.0483180798329492	-0.923215399599022
-0.3813556444740508	-0.04864971761272753	-0.9231473757770117
-0.38155428842613526	-0.048858888276520435	-0.9230542421873202
-0.3811989147815704	-0.049046603586820205	-0.9231911059179191
-0.38133654679723916	-0.049344306932390704	-0.9231183983921668
-0.38128214180221115	-0.04868743203436855	-0.9231757483299793
