1.5645608822208568	-1.094863625710487
1.565104109913943	-1.0947683296296757
1.5651741557982193	-1.0946134797850733
1.565127345014315	-1.0945910624768973
1.5653443459194205	-1.0946659760613318
1.5654424433691816	-1.0948257120932108
1.5652542432403307	-1.0947470817951568
1.5647885227140796	-1.094562437275701
1.5644718615128588	-1.0947123084888795
1.5642660671013366	-1.0944041733819971
1.564459721309092	-1.0943587189665411
1.564264539259668	-1.09403752400558
1.5641679110206888	-1.0941621406454891
1.5642533368964828	-1.0937687169976424
1.5642971340345426	-1.0936691535680207
1.5644247993596918	-1.093875870184268
1.5645963135499488	-1.0940683830556792
1.5648317492181836	-1.0941512881110038
1.5651706116771127	-1.0941335802558003
1.5654988643346157	-1.0943698740518017
1.5653003186911958	-1.0942325504826316
1.5652764015775844	-1.0942700811635007
1.5654179032707791	-1.0944391406708034
1.5650527654820001	-1.0943886480013094
1.5649566100393721	-1.0945717380487725
1.5649806398190855	-1.0942420280094514
1.5648354631195367	-1.0942494235218578
1.5647958729079554	-1.0946296899785095
1.5647285040877486	-1.0947014643537907
1.5644223829825084	-1.0943451304693406
